,ts_code,trade_date,open,high,low,close,pct_chg,vol
1996,000419.SZ,20080602,4.5505,4.584,4.4435,4.5472,0.444,9217.15
1997,000419.SZ,20080603,4.4836,4.5572,4.4501,4.5037,-0.9566,6662.45
1998,000419.SZ,20080604,4.5171,4.5338,4.3899,4.4435,-1.3367,7232.19
1999,000419.SZ,20080605,4.4435,4.5271,4.4435,4.5037,1.3548,5011.92
2000,000419.SZ,20080606,4.5104,4.5639,4.4635,4.5472,0.9659,5407.68
2001,000419.SZ,20080610,4.3866,4.3866,4.0921,4.0921,-10.0084,9574.19
2002,000419.SZ,20080611,3.8813,4.0486,3.8178,3.9382,-3.7609,7623.38
2003,000419.SZ,20080612,3.9315,4.0319,3.7508,3.8311,-2.7195,8672.92
2004,000419.SZ,20080616,3.6505,3.781,3.5166,3.5467,-7.4235,9198.91
2005,000419.SZ,20080617,3.6505,3.6505,3.1921,3.1921,-9.998,12427.62
2006,000419.SZ,20080618,3.1887,3.3962,3.0415,3.3861,6.0775,10891.09
2007,000419.SZ,20080619,3.3426,3.356,3.0482,3.0482,-9.979,8735.2
2008,000419.SZ,20080620,2.9712,3.269,2.9445,3.0649,0.5479,11087.39
2009,000419.SZ,20080623,3.0147,3.1787,3.0147,3.095,0.9821,7330.95
2010,000419.SZ,20080624,3.1419,3.2824,3.1118,3.2824,6.0549,9582.68
2011,000419.SZ,20080625,3.2657,3.4096,3.2121,3.3627,2.4464,19782.43
2012,000419.SZ,20080626,3.3627,3.5735,3.3292,3.5601,5.8703,22728.01
2013,000419.SZ,20080627,3.4296,3.4363,3.2054,3.2423,-8.9267,18406.57
2014,000419.SZ,20080630,3.2121,3.3192,3.1787,3.2891,1.4434,7007.03
2015,000419.SZ,20080701,3.2824,3.3359,3.2121,3.2389,-1.5263,5316.37
2016,000419.SZ,20080702,3.2791,3.4129,3.2322,3.2857,1.4449,7229.58
2017,000419.SZ,20080703,3.2456,3.4464,3.1385,3.3861,3.0557,15999.04
2018,000419.SZ,20080704,3.3159,3.4296,3.3092,3.3962,0.2983,10890.3
2019,000419.SZ,20080707,3.3995,3.7107,3.3995,3.6806,8.3741,21819.75
2020,000419.SZ,20080708,3.6806,3.7308,3.5735,3.7007,0.5461,17067.79
2021,000419.SZ,20080709,3.714,3.8813,3.6973,3.8479,3.9776,23359.32
2022,000419.SZ,20080710,3.8077,4.1892,3.7709,3.9717,3.2173,31694.99
2023,000419.SZ,20080711,4.0085,4.2494,3.9717,4.0821,2.7797,32546.14
2024,000419.SZ,20080714,4.0888,4.1925,4.0152,4.0988,0.4091,19633.95
2025,000419.SZ,20080715,4.1524,4.1524,3.8144,3.8278,-6.6117,25463.56
2026,000419.SZ,20080716,3.8077,3.9148,3.5735,3.6772,-3.9344,20864.1
2027,000419.SZ,20080717,3.7676,4.0319,3.7475,3.9148,6.4614,30881.92
2028,000419.SZ,20080718,3.9148,4.0419,3.7241,4.0152,2.5646,22427.98
2029,000419.SZ,20080721,3.9717,4.4167,3.9215,4.4167,9.9995,46629.24
2030,000419.SZ,20080722,4.3464,4.584,4.2829,4.4836,1.5147,36673.28
2031,000419.SZ,20080723,4.5104,4.5104,4.3163,4.3665,-2.6117,25124.73
2032,000419.SZ,20080724,4.3866,4.6141,4.3866,4.5572,4.3673,23360.94
2033,000419.SZ,20080725,4.507,4.5171,4.4234,4.4568,-2.2031,14396.29
2034,000419.SZ,20080728,4.4702,4.6007,4.4468,4.5405,1.878,25114.59
2035,000419.SZ,20080729,4.5137,4.681,4.4468,4.6409,2.2112,28309.86
2036,000419.SZ,20080730,4.6844,4.6844,4.4702,4.5505,-1.9479,20925.23
2037,000419.SZ,20080731,4.5305,4.5472,4.2829,4.4301,-2.6459,27485.52
2038,000419.SZ,20080801,4.3832,4.6442,4.3498,4.5673,3.097,23654.34
2039,000419.SZ,20080804,4.5204,4.5974,4.4803,4.5472,-0.4401,14192.88
2040,000419.SZ,20080805,4.5204,4.5438,4.3598,4.4501,-2.1354,24173.94
2041,000419.SZ,20080806,4.5606,4.5606,4.0051,4.0051,-9.9998,61847.08
2042,000419.SZ,20080807,3.8479,3.9416,3.7776,3.8679,-3.4256,38404.09
2043,000419.SZ,20080808,3.8847,4.0319,3.53,3.5869,-7.2649,30957.5
2044,000419.SZ,20080811,3.6137,3.781,3.2289,3.2791,-8.5812,22977.87
2045,000419.SZ,20080812,3.1778,3.4009,2.9885,3.2386,-1.2381,33034.04
2046,000419.SZ,20080813,3.2048,3.2048,2.9141,2.9141,-10.0198,52127.35
2047,000419.SZ,20080814,2.9141,3.0088,2.8397,2.9006,-0.4633,32900.5
2048,000419.SZ,20080815,2.9141,3.0764,2.7654,2.9479,1.6307,43611.65
2049,000419.SZ,20080818,2.9479,3.0155,2.6572,2.6572,-9.8613,36781.0
2050,000419.SZ,20080819,2.6031,2.7383,2.5152,2.7113,2.036,27527.13
2051,000419.SZ,20080820,2.6775,2.9817,2.6775,2.9614,9.2244,44461.29
2052,000419.SZ,20080821,2.9006,2.975,2.7856,2.7856,-5.9364,31055.56
2053,000419.SZ,20080822,2.8059,2.833,2.6369,2.7113,-2.6673,16815.12
2054,000419.SZ,20080825,2.7113,2.7721,2.6639,2.691,-0.7487,14850.77
2055,000419.SZ,20080826,2.6707,2.6842,2.4408,2.4949,-7.2873,17449.65
2056,000419.SZ,20080827,2.4949,2.6301,2.4341,2.6234,5.1505,29818.18
2057,000419.SZ,20080828,2.5963,2.6234,2.5287,2.5828,-1.5476,10768.43
2058,000419.SZ,20080829,2.5828,2.7248,2.5828,2.6707,3.4033,18550.63
2059,000419.SZ,20080901,2.6369,2.6572,2.5625,2.5828,-3.2913,13346.09
2060,000419.SZ,20080902,2.5422,2.8397,2.5422,2.7451,6.2839,39486.42
2061,000419.SZ,20080903,2.7315,2.7586,2.6031,2.7045,-1.479,19986.48
2062,000419.SZ,20080904,2.6977,2.7992,2.6977,2.7654,2.2518,20978.26
2063,000419.SZ,20080905,2.6301,2.7045,2.6234,2.6369,-4.6467,18841.06
2064,000419.SZ,20080908,2.6436,2.6842,2.4408,2.4679,-6.409,15367.7
2065,000419.SZ,20080909,2.4543,2.549,2.4543,2.5152,1.9166,11479.14
2066,000419.SZ,20080910,2.4949,2.6166,2.4949,2.5693,2.1509,10488.72
2067,000419.SZ,20080911,2.5828,2.6098,2.4949,2.5017,-2.6311,9688.5
2068,000419.SZ,20080912,2.5219,2.5558,2.4814,2.549,1.8907,9974.17
2069,000419.SZ,20080916,2.5558,2.576,2.4341,2.4679,-3.1816,16760.76
2070,000419.SZ,20080917,2.4679,2.5152,2.3191,2.3462,-4.9313,13475.72
2071,000419.SZ,20080918,2.3191,2.3935,2.1095,2.2921,-2.3059,21813.65
2072,000419.SZ,20080919,2.5017,2.5219,2.4543,2.5219,10.0257,22115.96
2073,000419.SZ,20080922,2.6707,2.7654,2.5558,2.6504,5.0954,48523.88
2074,000419.SZ,20080923,2.5963,2.5963,2.4205,2.4273,-8.4176,20348.91
2075,000419.SZ,20080924,2.4273,2.4679,2.3123,2.4679,1.6726,18383.71
2076,000419.SZ,20080925,2.4679,2.5355,2.4476,2.4881,0.8185,37516.03
2077,000419.SZ,20080926,2.4881,2.6098,2.4679,2.576,3.5328,31881.93
2078,000419.SZ,20081006,2.6369,2.6639,2.5017,2.5152,-2.3602,24686.52
2079,000419.SZ,20081007,2.4408,2.5355,2.3597,2.5084,-0.2704,11987.96
2080,000419.SZ,20081008,2.4881,2.4881,2.4002,2.4002,-4.3135,12815.77
2081,000419.SZ,20081009,2.4341,2.4881,2.2921,2.3056,-3.9413,13095.4
2082,000419.SZ,20081010,2.2312,2.265,2.0757,2.0757,-9.9714,55760.66
2083,000419.SZ,20081013,2.0825,2.123,1.9202,2.123,2.2787,20870.99
2084,000419.SZ,20081014,2.2109,2.2245,2.0351,2.0351,-4.1404,19952.15
2085,000419.SZ,20081015,2.0487,2.238,2.0149,2.2312,9.6359,68944.19
2086,000419.SZ,20081016,2.1636,2.4002,2.1095,2.2988,3.0298,73516.85
2087,000419.SZ,20081017,2.2921,2.3529,2.2042,2.2583,-1.7618,24375.5
2088,000419.SZ,20081020,2.2583,2.3259,2.1771,2.2853,1.1956,15738.26
2089,000419.SZ,20081021,2.2988,2.3326,2.2245,2.2447,-1.7766,22791.71
2090,000419.SZ,20081022,2.2042,2.2447,2.1771,2.1839,-2.7086,12346.31
2091,000419.SZ,20081023,2.1839,2.2245,2.1636,2.2042,0.9295,9136.26
2092,000419.SZ,20081024,2.2245,2.2447,2.1636,2.1839,-0.921,10076.39
2093,000419.SZ,20081027,2.1366,2.1771,1.981,2.0149,-7.7384,12895.99
2094,000419.SZ,20081028,1.9675,2.0825,1.9472,2.0757,3.0175,11714.02
2095,000419.SZ,20081029,2.096,2.1095,2.0284,2.0284,-2.2787,11235.02
2096,000419.SZ,20081030,2.0351,2.0757,2.0013,2.0284,0.0,8511.5
2097,000419.SZ,20081031,2.0351,2.0622,1.9675,1.9743,-2.6671,6208.01
2098,000419.SZ,20081103,1.9743,1.9878,1.9405,1.9675,-0.3444,6695.01
2099,000419.SZ,20081104,1.9608,1.9675,1.8932,1.9405,-1.3723,6898.19
2100,000419.SZ,20081105,1.9608,2.0284,1.9472,1.9946,2.7879,10001.03
2101,000419.SZ,20081106,1.9608,1.9608,1.927,1.954,-2.0355,5474.27
2102,000419.SZ,20081107,1.9337,2.0149,1.927,2.0149,3.1167,8912.31
2103,000419.SZ,20081110,2.0419,2.1906,2.0419,2.1568,7.0425,17671.57
2104,000419.SZ,20081111,2.1568,2.1974,2.1095,2.1298,-1.2519,13433.21
2105,000419.SZ,20081112,2.1027,2.1704,2.0825,2.1636,1.587,12483.45
2106,000419.SZ,20081113,2.1298,2.2988,2.1163,2.2583,4.377,25187.56
2107,000419.SZ,20081114,2.265,2.4138,2.2177,2.407,6.5846,51285.18
2108,000419.SZ,20081117,2.3664,2.6504,2.3394,2.6504,10.1122,75439.54
2109,000419.SZ,20081118,2.6572,2.7654,2.3867,2.3867,-9.9494,81916.26
2110,000419.SZ,20081119,2.3867,2.5896,2.3326,2.5625,7.3658,46077.87
2111,000419.SZ,20081120,2.5287,2.6234,2.4476,2.5896,1.0576,53300.22
2112,000419.SZ,20081121,2.5017,2.5828,2.3664,2.4679,-4.6996,41993.97
2113,000419.SZ,20081124,2.4543,2.5152,2.265,2.2988,-6.852,28198.78
2114,000419.SZ,20081125,2.3394,2.4002,2.238,2.2921,-0.2915,19018.43
2115,000419.SZ,20081126,2.2921,2.3259,2.2447,2.2921,0.0,14577.89
2116,000419.SZ,20081127,2.4949,2.4949,2.2988,2.3123,0.8813,32462.24
2117,000419.SZ,20081128,2.3259,2.3259,2.238,2.238,-3.2133,21786.65
2118,000419.SZ,20081201,2.2312,2.3326,2.2042,2.3326,4.227,15908.45
2119,000419.SZ,20081202,2.2785,2.4408,2.265,2.4273,4.0598,41337.13
2120,000419.SZ,20081203,2.4273,2.5558,2.4273,2.5422,4.7337,40304.35
2121,000419.SZ,20081204,2.5693,2.6775,2.5152,2.549,0.2675,61820.15
2122,000419.SZ,20081205,2.5558,2.6098,2.5084,2.5963,1.8556,46085.87
2123,000419.SZ,20081208,2.6369,2.7451,2.6234,2.7315,5.2074,66715.0
2124,000419.SZ,20081209,2.7451,3.002,2.7045,3.002,9.903,190558.74
2125,000419.SZ,20081210,3.002,3.0223,2.8465,2.975,-0.8994,140278.6
2126,000419.SZ,20081211,2.975,3.2454,2.9547,3.0088,1.1361,115291.6
2127,000419.SZ,20081212,2.9479,2.9682,2.7113,2.7315,-9.2163,90464.36
2128,000419.SZ,20081215,2.7654,2.8059,2.6234,2.7248,-0.2453,46965.73
2129,000419.SZ,20081216,2.7113,2.7586,2.576,2.7451,0.745,36498.56
2130,000419.SZ,20081217,2.7518,2.8803,2.7451,2.7721,0.9836,45046.85
2131,000419.SZ,20081218,2.7654,2.9006,2.7315,2.8803,3.9032,44368.06
2132,000419.SZ,20081219,2.8668,3.0155,2.8465,2.9682,3.0518,69804.43
2133,000419.SZ,20081222,2.9547,3.0223,2.8397,2.9276,-1.3678,34562.66
2134,000419.SZ,20081223,2.9547,2.9547,2.6707,2.691,-8.0817,40289.11
2135,000419.SZ,20081224,2.6301,2.7721,2.6031,2.6842,-0.2527,29093.82
2136,000419.SZ,20081225,2.7451,2.7789,2.6369,2.6842,0.0,20668.06
2137,000419.SZ,20081226,2.7045,2.718,2.6098,2.6301,-2.0155,16626.2
2138,000419.SZ,20081229,2.6098,2.6098,2.4746,2.5693,-2.3117,17462.16
2139,000419.SZ,20081230,2.5693,2.6369,2.5558,2.6031,1.3155,19124.44
2140,000419.SZ,20081231,2.6031,2.6301,2.4881,2.4881,-4.4178,12427.68
2141,000419.SZ,20090105,2.5693,2.6504,2.5219,2.6504,6.523,20294.49
2142,000419.SZ,20090106,2.6572,2.7383,2.6031,2.7248,2.8071,35449.01
2143,000419.SZ,20090107,2.7248,2.7992,2.6775,2.7721,1.7359,33222.21
2144,000419.SZ,20090108,2.7586,2.8194,2.6436,2.8059,1.2193,55167.16
2145,000419.SZ,20090109,2.8059,2.8735,2.7789,2.8532,1.6857,51761.09
2146,000419.SZ,20090112,2.8532,2.8735,2.7924,2.8262,-0.9463,34728.08
2147,000419.SZ,20090113,2.7721,2.7992,2.6572,2.6639,-5.7427,26089.48
2148,000419.SZ,20090114,2.6436,2.7518,2.6436,2.7518,3.2997,19085.41
2149,000419.SZ,20090115,2.7315,2.8262,2.691,2.7721,0.7377,27489.25
2150,000419.SZ,20090116,2.7654,2.8938,2.7451,2.8735,3.6579,43573.82
2151,000419.SZ,20090119,2.8938,2.9344,2.7518,2.8059,-2.3525,31076.1
2152,000419.SZ,20090120,2.8059,2.8465,2.7586,2.8127,0.2423,22960.28
2153,000419.SZ,20090121,2.7924,2.8262,2.7383,2.7721,-1.4435,20875.8
2154,000419.SZ,20090122,2.7789,2.8465,2.7586,2.833,2.1969,29937.97
2155,000419.SZ,20090123,2.8397,2.8532,2.7721,2.7856,-1.6731,21448.56
2156,000419.SZ,20090202,2.7721,2.833,2.7654,2.8127,0.9729,24636.78
2157,000419.SZ,20090203,2.8262,3.002,2.8262,2.9885,6.2502,76994.08
2158,000419.SZ,20090204,3.002,3.1102,2.9614,3.0967,3.6205,78091.24
2159,000419.SZ,20090205,3.1034,3.144,2.9411,2.9885,-3.494,74284.63
2160,000419.SZ,20090206,3.0155,3.1778,3.0088,3.171,6.1067,82667.63
2161,000419.SZ,20090209,3.2116,3.4212,3.1169,3.3265,4.9038,117638.39
2162,000419.SZ,20090210,3.286,3.455,3.2319,3.455,3.8629,99283.9
2163,000419.SZ,20090211,3.482,3.6646,3.3806,3.4415,-0.3907,129997.14
2164,000419.SZ,20090212,3.4415,3.6308,3.3536,3.597,4.5184,112879.89
2165,000419.SZ,20090213,3.6037,3.7187,3.597,3.7119,3.1943,116954.12
2166,000419.SZ,20090216,3.7525,3.935,3.739,3.8539,3.8255,100155.97
2167,000419.SZ,20090217,3.9012,3.9012,3.6037,3.6037,-6.4921,92387.64
2168,000419.SZ,20090218,3.4618,3.5767,3.3198,3.3198,-7.878,80522.86
2169,000419.SZ,20090219,3.3333,3.482,3.3333,3.4212,3.0544,48336.8
2170,000419.SZ,20090220,3.4482,3.5091,3.3874,3.5091,2.5693,45430.09
2171,000419.SZ,20090223,3.4956,3.6646,3.455,3.6511,4.0466,59867.41
2172,000419.SZ,20090224,3.6376,3.739,3.3941,3.4077,-6.6665,78936.69
2173,000419.SZ,20090225,3.455,3.6173,3.2792,3.6173,6.1508,87323.7
2174,000419.SZ,20090226,3.5835,3.8674,3.3806,3.7863,4.672,207784.23
2175,000419.SZ,20090227,3.766,3.766,3.4077,3.4077,-9.9992,177237.3
2176,000419.SZ,20090302,3.1778,3.4144,3.1778,3.2724,-3.9704,86062.55
2177,000419.SZ,20090303,3.1778,3.2657,3.144,3.1913,-2.4783,62723.29
2178,000419.SZ,20090304,3.1913,3.4144,3.1913,3.4077,6.7809,87015.9
2179,000419.SZ,20090305,3.4347,3.6781,3.428,3.5632,4.5632,116481.04
2180,000419.SZ,20090306,3.4888,3.7052,3.4618,3.6781,3.2246,110662.95
2181,000419.SZ,20090309,3.6781,3.7052,3.3468,3.4009,-7.5365,98576.35
2182,000419.SZ,20090310,3.3333,3.5091,3.3333,3.4888,2.5846,41935.01
2183,000419.SZ,20090311,3.5497,3.6578,3.4956,3.5497,1.7456,75356.92
2184,000419.SZ,20090312,3.5361,3.5835,3.3603,3.5835,0.9522,57510.67
2185,000419.SZ,20090313,3.6173,3.6511,3.455,3.4685,-3.2092,43712.1
2186,000419.SZ,20090316,3.482,3.6984,3.4753,3.6984,6.6282,87045.2
2187,000419.SZ,20090317,3.739,3.8404,3.6849,3.7795,2.1928,149422.62
2188,000419.SZ,20090318,3.7863,3.9012,3.7187,3.7863,0.1799,136602.01
2189,000419.SZ,20090319,3.7998,4.0703,3.7322,4.0229,6.2488,172851.68
2190,000419.SZ,20090320,4.0094,4.0229,3.8607,3.9418,-2.016,121927.3
2191,000419.SZ,20090323,3.908,4.1311,3.8607,4.0027,1.545,132226.65
2192,000419.SZ,20090324,4.0094,4.0365,3.8877,3.935,-1.6914,91385.11
2193,000419.SZ,20090325,3.9486,3.9486,3.7187,3.7187,-5.4968,104751.4
2194,000419.SZ,20090326,3.6984,3.8269,3.6781,3.8133,2.5439,62253.66
2195,000419.SZ,20090327,3.8201,3.8539,3.7322,3.7593,-1.4161,64246.11
2196,000419.SZ,20090330,3.7863,4.0027,3.766,3.9621,5.3946,92965.74
2197,000419.SZ,20090331,3.8404,3.935,3.7931,3.9215,-1.0247,63142.67
2198,000419.SZ,20090401,3.9215,4.0094,3.9012,3.9418,0.5177,85773.83
2199,000419.SZ,20090402,3.9756,4.0229,3.8742,3.881,-1.5424,89213.72
2200,000419.SZ,20090403,3.8945,3.9486,3.7863,3.8336,-1.2213,83762.62
2201,000419.SZ,20090407,3.8336,4.05,3.8336,4.0094,4.5858,103672.59
2202,000419.SZ,20090408,3.9891,4.0973,3.8201,3.8201,-4.7214,117609.09
2203,000419.SZ,20090409,3.7931,4.1582,3.7795,4.1176,7.7878,219366.79
2204,000419.SZ,20090410,4.1446,4.53,4.0568,4.53,10.0155,274727.35
2205,000419.SZ,20090413,4.5977,4.7126,4.4557,4.4827,-1.0442,219297.73
2206,000419.SZ,20090414,4.4624,4.8208,4.3948,4.6382,3.4689,157717.12
2207,000419.SZ,20090415,4.5977,4.7532,4.4624,4.6923,1.1664,124709.57
2208,000419.SZ,20090416,4.6991,4.7329,4.53,4.6112,-1.7284,108822.62
2209,000419.SZ,20090417,4.6112,5.0439,4.5436,4.8005,4.1052,160780.23
2210,000419.SZ,20090420,4.7667,4.8613,4.7058,4.8208,0.4229,106288.03
2211,000419.SZ,20090421,4.7396,4.8951,4.7261,4.8005,-0.4211,106137.8
2212,000419.SZ,20090422,4.8005,4.9763,4.4016,4.4692,-6.9014,142753.58
2213,000419.SZ,20090423,4.4286,4.5165,4.2258,4.4151,-1.2105,68309.77
2214,000419.SZ,20090427,4.3881,4.4827,4.0432,4.1514,-5.9727,68778.29
2215,000419.SZ,20090428,4.1244,4.1852,4.0365,4.1041,-1.1394,42490.55
2216,000419.SZ,20090429,4.1514,4.3137,4.1446,4.2258,2.9653,70517.61
2217,000419.SZ,20090430,4.2528,4.3678,4.2528,4.2799,1.2802,53126.86
2218,000419.SZ,20090504,4.3272,4.4489,4.2799,4.3948,2.6846,58245.59
2219,000419.SZ,20090505,4.4016,4.5638,4.3948,4.4219,0.6166,111325.78
2220,000419.SZ,20090506,4.4286,4.5977,4.4083,4.5841,3.6681,121451.0
2221,000419.SZ,20090507,4.5841,4.6855,4.4286,4.6788,2.0658,134108.93
2222,000419.SZ,20090508,4.6923,4.7937,4.6382,4.7261,1.0109,170023.95
2223,000419.SZ,20090511,4.7329,4.7396,4.334,4.3407,-8.1547,104731.48
2224,000419.SZ,20090512,4.3272,4.5977,4.2934,4.5571,4.9854,91661.33
2225,000419.SZ,20090513,4.5571,4.7194,4.5165,4.6044,1.0379,89770.69
2226,000419.SZ,20090514,4.5503,4.5638,4.4489,4.5098,-2.0546,52477.7
2227,000419.SZ,20090515,4.5165,4.5368,4.4624,4.4895,-0.4501,50090.64
2228,000419.SZ,20090518,4.4962,4.4962,4.3002,4.4692,-0.4522,59442.45
2229,000419.SZ,20090519,4.4827,4.5841,4.4759,4.5503,1.8146,64310.54
2230,000419.SZ,20090520,4.5503,4.6517,4.4624,4.5638,0.2967,77074.44
2231,000419.SZ,20090521,4.5368,4.5977,4.2461,4.2934,-5.9249,105781.65
2232,000419.SZ,20090522,4.2663,4.3272,4.2461,4.2866,-0.1584,50065.09
2233,000419.SZ,20090525,4.1582,4.3542,4.1041,4.3272,0.9471,39215.99
2234,000419.SZ,20090526,4.3407,4.361,4.2461,4.2596,-1.5622,37581.96
2235,000419.SZ,20090527,4.2799,4.3204,4.2055,4.2528,-0.1596,30274.57
2236,000419.SZ,20090601,4.2461,4.3678,4.2461,4.3407,2.0669,46428.95
2237,000419.SZ,20090602,4.3813,4.3813,4.3069,4.334,-0.1544,43474.85
2238,000419.SZ,20090603,4.3272,4.5233,4.2799,4.5233,4.3678,83996.7
2239,000419.SZ,20090604,4.5977,4.7194,4.5571,4.6517,2.8386,229537.63
2240,000419.SZ,20090605,4.5436,4.6315,4.4624,4.4895,-3.4869,82466.43
2241,000419.SZ,20090608,4.5165,4.5909,4.4692,4.4895,0.0,53245.17
2242,000419.SZ,20090609,4.503,4.5571,4.3204,4.4962,0.1492,65410.71
2243,000419.SZ,20090610,4.5233,4.5503,4.4354,4.53,0.7517,55102.41
2244,000419.SZ,20090611,4.5233,4.5638,4.4421,4.4489,-1.7903,47467.56
2245,000419.SZ,20090612,4.4219,4.4354,4.2596,4.2799,-3.7987,66250.84
2246,000419.SZ,20090615,4.2799,4.361,4.219,4.3407,1.4206,29042.04
2247,000419.SZ,20090616,4.2866,4.3407,4.2596,4.2934,-1.0897,28781.85
2248,000419.SZ,20090617,4.3137,4.4083,4.3002,4.4016,2.5201,36589.84
2249,000419.SZ,20090618,4.4151,4.4219,4.361,4.4151,0.3067,39962.72
2250,000419.SZ,20090619,4.4219,4.5233,4.3475,4.4895,1.6851,57172.9
2251,000419.SZ,20090622,4.5098,4.53,4.4151,4.4962,0.1492,63082.09
2252,000419.SZ,20090623,4.4827,4.5977,4.4354,4.5841,1.955,95210.49
2253,000419.SZ,20090624,4.6461,4.6461,4.5222,4.5772,-0.1505,83752.63
2254,000419.SZ,20090625,4.5772,4.6323,4.5359,4.5497,-0.6008,53725.38
2255,000419.SZ,20090626,4.5704,4.5841,4.412,4.474,-1.6638,58763.78
2256,000419.SZ,20090629,4.4396,4.474,4.3776,4.4465,-0.6147,49719.09
2257,000419.SZ,20090630,4.5084,4.5359,4.4189,4.4602,0.3081,40670.17
2258,000419.SZ,20090701,4.4189,4.5635,4.4189,4.5222,1.3901,54034.42
2259,000419.SZ,20090702,4.5153,4.6392,4.4878,4.6254,2.2821,95567.35
2260,000419.SZ,20090703,4.5841,4.7218,4.5497,4.653,0.5967,101663.26
2261,000419.SZ,20090706,4.6805,4.7837,4.6461,4.6943,0.8876,111337.92
2262,000419.SZ,20090707,4.6943,4.77,4.6117,4.6943,0.0,105961.93
2263,000419.SZ,20090708,4.6392,4.6943,4.6185,4.6805,-0.294,64963.37
2264,000419.SZ,20090709,4.6805,4.942,4.6323,4.8732,4.1171,140968.32
2265,000419.SZ,20090710,4.9214,5.0246,4.8939,4.9076,0.7059,156383.7
2266,000419.SZ,20090713,4.887,5.0797,4.8594,5.0178,2.2455,103276.09
2267,000419.SZ,20090714,4.9971,5.0522,4.9489,5.0178,0.0,85318.92
2268,000419.SZ,20090715,5.0178,5.0178,4.9007,4.9214,-1.9212,101727.19
2269,000419.SZ,20090716,4.9352,5.0246,4.8939,4.8939,-0.5588,100926.32
2270,000419.SZ,20090717,4.9214,4.9489,4.8113,4.8526,-0.8439,75766.57
2271,000419.SZ,20090720,4.8526,4.9145,4.8181,4.8939,0.8511,79662.27
2272,000419.SZ,20090721,4.8939,4.9558,4.7356,4.7837,-2.2518,76317.91
2273,000419.SZ,20090722,4.77,4.8526,4.7493,4.7906,0.1442,69272.3
2274,000419.SZ,20090723,4.7906,4.9145,4.77,4.9076,2.4423,69919.74
2275,000419.SZ,20090724,4.9076,4.942,4.6805,4.7837,-2.5247,70674.06
2276,000419.SZ,20090727,4.7837,4.9902,4.7493,4.9558,3.5976,109661.91
2277,000419.SZ,20090728,4.9696,4.9902,4.8801,4.9558,0.0,86301.86
2278,000419.SZ,20090729,4.9558,5.0728,4.5428,4.6461,-6.2492,124536.11
2279,000419.SZ,20090730,4.6392,4.7631,4.4396,4.6185,-0.594,68866.77
2280,000419.SZ,20090731,4.6461,4.7769,4.6185,4.7356,2.5355,60327.09
2281,000419.SZ,20090803,4.7356,4.8663,4.7011,4.8526,2.4706,67085.08
2282,000419.SZ,20090804,4.8526,4.8732,4.7149,4.8732,0.4245,69688.72
2283,000419.SZ,20090805,4.8732,5.0591,4.8526,5.0522,3.6732,159248.56
2284,000419.SZ,20090806,4.9902,5.0315,4.8526,4.942,-2.1812,83107.18
2285,000419.SZ,20090807,4.9145,4.9902,4.8113,4.8113,-2.6447,67405.52
2286,000419.SZ,20090810,4.8388,4.942,4.7562,4.8732,1.2866,54727.25
2287,000419.SZ,20090811,4.9696,5.1279,4.9283,5.0866,4.3791,159237.79
2288,000419.SZ,20090812,5.0866,5.0866,4.6805,4.7562,-6.4955,95518.25
2289,000419.SZ,20090813,4.6874,4.8044,4.6117,4.7011,-1.1585,47936.27
2290,000419.SZ,20090814,4.6943,4.77,4.3363,4.3432,-7.6131,62709.75
2291,000419.SZ,20090817,4.3501,4.3501,3.9096,3.9165,-9.8246,62680.01
2292,000419.SZ,20090818,3.8889,4.0266,3.8545,4.0197,2.635,35532.46
2293,000419.SZ,20090819,3.9922,4.061,3.6824,3.7237,-7.3637,33308.37
2294,000419.SZ,20090820,3.7237,3.8683,3.7237,3.8614,3.6979,32438.05
2295,000419.SZ,20090821,3.8889,3.9922,3.8408,3.9715,2.8513,38941.53
2296,000419.SZ,20090824,3.9784,4.1161,3.8958,4.0748,2.601,47406.61
2297,000419.SZ,20090825,4.0472,4.0472,3.8476,4.0266,-1.1829,43970.93
2298,000419.SZ,20090826,4.0128,4.2124,3.9578,4.1849,3.9314,43206.94
2299,000419.SZ,20090827,4.1643,4.2744,4.1092,4.1987,0.3298,36587.14
2300,000419.SZ,20090828,4.1987,4.2262,4.0266,4.0748,-2.9509,27246.42
2301,000419.SZ,20090831,4.0404,4.061,3.765,3.7719,-7.4335,50142.59
2302,000419.SZ,20090901,3.7375,3.8545,3.7169,3.7788,0.1829,19524.93
2303,000419.SZ,20090902,3.7237,3.8201,3.6824,3.7719,-0.1826,22306.27
2304,000419.SZ,20090903,3.7719,3.9578,3.7582,3.9302,4.1968,31651.35
2305,000419.SZ,20090904,3.9233,4.0817,3.8821,4.0472,2.9769,52163.55
2306,000419.SZ,20090907,4.0472,4.0954,4.0128,4.0472,0.0,45814.47
2307,000419.SZ,20090908,4.0472,4.1987,3.9302,4.1574,2.7229,77508.9
2308,000419.SZ,20090909,4.1711,4.1849,4.0541,4.1092,-1.1594,59568.79
2309,000419.SZ,20090910,4.1161,4.123,4.0128,4.0472,-1.5088,32811.13
2310,000419.SZ,20090911,4.061,4.1367,4.0197,4.1023,1.3614,30759.14
2311,000419.SZ,20090914,4.1161,4.2056,4.0954,4.1987,2.3499,58920.05
2312,000419.SZ,20090915,4.1918,4.2469,4.1436,4.2124,0.3263,58329.72
